Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+01:00,163.66200256347656,164.2469940185547,163.36500549316406,163.66200256347656,0,0.0,0.0
2025-05-30 00:00:00+01:00,163.5780029296875,163.82000732421875,162.85899353027344,163.5780029296875,0,0.0,0.0
2025-06-02 00:00:00+01:00,163.2469940185547,163.36599731445312,162.85299682617188,163.2469940185547,0,0.0,0.0
2025-06-03 00:00:00+01:00,163.13787841796875,163.79299926757812,162.8070068359375,163.13787841796875,0,0.0,0.0
2025-06-04 00:00:00+01:00,163.74000549316406,164.23399353027344,163.19000244140625,163.74000549316406,0,0.0,0.0
2025-06-05 00:00:00+01:00,163.02000427246094,164.6439971923828,162.9510040283203,163.02000427246094,0,0.0,0.0
2025-06-06 00:00:00+01:00,164.39700317382812,165.27999877929688,164.35499572753906,164.39700317382812,0,0.0,0.0
2025-06-09 00:00:00+01:00,165.04400634765625,165.1529998779297,164.52999877929688,165.04400634765625,0,0.0,0.0
2025-06-10 00:00:00+01:00,165.16600036621094,165.5279998779297,164.64199829101562,165.16600036621094,0,0.0,0.0
2025-06-11 00:00:00+01:00,165.63299560546875,166.41299438476562,165.39199829101562,165.63299560546875,0,0.0,0.0
2025-06-12 00:00:00+01:00,165.947998046875,166.6719970703125,165.49000549316406,165.947998046875,0,0.0,0.0
2025-06-13 00:00:00+01:00,166.08299255371094,166.5749969482422,164.94000244140625,166.08299255371094,0,0.0,0.0
2025-06-16 00:00:00+01:00,166.46636962890625,167.20399475097656,166.3509979248047,166.46636962890625,0,0.0,0.0
2025-06-17 00:00:00+01:00,167.16000366210938,167.59100341796875,166.99899291992188,167.16000366210938,0,0.0,0.0
2025-06-18 00:00:00+01:00,166.91099548339844,167.04100036621094,166.3280029296875,166.91099548339844,0,0.0,0.0
2025-06-19 00:00:00+01:00,166.3596649169922,167.281005859375,166.05299377441406,166.3596649169922,0,0.0,0.0
2025-06-20 00:00:00+01:00,167.1529998779297,168.1230010986328,167.15899658203125,167.1529998779297,0,0.0,0.0
2025-06-23 00:00:00+01:00,168.1540069580078,169.69900512695312,168.0279998779297,168.1540069580078,0,0.0,0.0
2025-06-24 00:00:00+01:00,169.2480010986328,169.2050018310547,167.88999938964844,169.2480010986328,0,0.0,0.0
2025-06-25 00:00:00+01:00,168.29800415039062,169.35800170898438,168.16400146484375,168.29800415039062,0,0.0,0.0
2025-06-26 00:00:00+01:00,169.18600463867188,169.3990020751953,168.5540008544922,168.8719940185547,0,0.0,0.0
